id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
615637431279161345,615637431279161345,https://x.com/jessieleons/status/615637431279161345,2015-06-29T21:46:16+00:00,181699543,181699543,https://x.com/jessieleons,jessieleons,Jessie Leon,"music , movies 🎥, video games, action figures and all that shite!!!!",2010-08-22T21:16:08+00:00,458,1166,41091,44971,1,496,"Penny Lane, Ca.",https://pbs.twimg.com/profile_images/1736804951899484161/oUpBfXju_normal.jpg,https://pbs.twimg.com/profile_banners/181699543/1702921521,,False,False,en,Ghost Recon: Wildlands Breaks Ubisoft's Open-World Mold. #ghostrecon http://t.co/plYhCTGbA8,0,0,0,0,0,615637431279161345,615637431279161345,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",http://www.apple.com,iOS,"{'positive': 0.12532464, 'neutral': 0.1936043, 'negative': 0.68107104}",0.68107104,0.1936043,0.12532464
615635220029571072,615635220029571072,https://x.com/UbisoftSupport/status/615635220029571072,2015-06-29T21:37:29+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@IXStealthXI If you continue to experience issues - please open a ticket at: http://t.co/n8ymyASymJ so our team can investigate. [L],0,0,0,0,0,615518747751809025,615518747751809025,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.08433301, 'neutral': 0.12571913, 'negative': 0.78994787}",0.78994787,0.12571913,0.08433301
615635138962046976,615635138962046976,https://x.com/SarahOfMars/status/615635138962046976,2015-06-29T21:37:09+00:00,124828045,124828045,https://x.com/SarahOfMars,SarahOfMars,Sarah-Arthur Warframe Brainrot,"28//she-her//Asexual//disabled//freelancer/recapper @moviefone// heard on @officialSDGC, etc//GDQ volunteer!//I stutter, so??",2010-03-20T18:17:30+00:00,583,1253,62087,63086,17,6124,,https://pbs.twimg.com/profile_images/1810151101204938753/r2DsGU9-_normal.jpg,https://pbs.twimg.com/profile_banners/124828045/1721025542,,False,False,en,I got to go inside the UBISOFT office omfg. I got a cute note book omfg,2,0,1,0,0,615635138962046976,615635138962046976,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08304824, 'neutral': 0.20186326, 'negative': 0.7150885}",0.7150885,0.20186326,0.08304824
615635122327412736,615635122327412736,https://x.com/UbisoftSupport/status/615635122327412736,2015-06-29T21:37:05+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@2cFlame ....assist you with your order from the marketplace. [2/2] [L],0,0,0,0,0,615629600002060288,615629600002060288,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.020941675, 'neutral': 0.10988238, 'negative': 0.8691759}",0.8691759,0.10988238,0.020941675
615635056279719936,615635056279719936,https://x.com/UbisoftSupport/status/615635056279719936,2015-06-29T21:36:50+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@2cFlame Hello Jonathan, I apologize for the trouble. You will need to contact Xbox Support in regards to this purchase so they can... [1/2]",0,0,0,0,0,615628965231861760,615628965231861760,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.10743364, 'neutral': 0.3703224, 'negative': 0.5222439}",0.5222439,0.3703224,0.10743364
615634404455485440,615634404455485440,https://x.com/codeisveronica/status/615634404455485440,2015-06-29T21:34:14+00:00,2214041519,2214041519,https://x.com/codeisveronica,codeisveronica,Lara bin Croft,,2013-12-08T14:30:46+00:00,492,221,79297,47916,6,24093,aerith didn’t thank beyonce ,https://pbs.twimg.com/profile_images/1850240922228809728/lpbL6vp0_normal.jpg,https://pbs.twimg.com/profile_banners/2214041519/1714717490,,False,False,en,remember when ubisoft said that animating female character is too hard lmaO.,0,0,0,0,0,615634404455485440,615634404455485440,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08595061, 'neutral': 0.33279243, 'negative': 0.581257}",0.581257,0.33279243,0.08595061
615634136615686144,615634136615686144,https://x.com/UbisoftSupport/status/615634136615686144,2015-06-29T21:33:10+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@ZeoRedfox @Ubisoft Can you try deleting the game and redownloading it to your PS4? Should fix it! If it doesn't, let us know! [A]",1,0,0,0,0,615620803569147904,615620803569147904,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.13084958, 'neutral': 0.27410752, 'negative': 0.5950429}",0.5950429,0.27410752,0.13084958
615633865093177344,615633865093177344,https://x.com/UbisoftSupport/status/615633865093177344,2015-06-29T21:32:06+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@KoS_Xtreme Thank you for clarifying. Can you please try the steps at: http://t.co/4dGOaUZR5T?,1,0,0,0,0,611997880782618624,611997880782618624,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.074775845, 'neutral': 0.2132684, 'negative': 0.7119558}",0.7119558,0.2132684,0.074775845
615633209754136577,615633209754136577,https://x.com/UbisoftSupport/status/615633209754136577,2015-06-29T21:29:29+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@ATryggvason2001 @watchdogsgame Do you still have the issue where your game freezes? If so, please let us know what console you're on! [A]",1,0,0,0,0,615254654931369984,615254654931369984,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.05463986, 'neutral': 0.2621619, 'negative': 0.6831983}",0.6831983,0.2621619,0.05463986
615632381613993984,615632381613993984,https://x.com/UbisoftSupport/status/615632381613993984,2015-06-29T21:26:12+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@Matthewdavis6 Hi Matt! I am sorry to hear this. Where did you have the game saved? Was it cloud saved? [L],1,0,0,0,0,615623801649405952,615623801649405952,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.050932094, 'neutral': 0.2963059, 'negative': 0.65276194}",0.65276194,0.2963059,0.050932094
615629180177264640,615629180177264640,https://x.com/UbisoftSupport/status/615629180177264640,2015-06-29T21:13:29+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@KoS_Xtreme Hi Daniel, what platform is this occurring on? [L]",1,0,0,0,0,611997880782618624,611997880782618624,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.03247457, 'neutral': 0.07446006, 'negative': 0.8930654}",0.8930654,0.07446006,0.03247457
615625592088596480,615625592088596480,https://x.com/ODST_One_X/status/615625592088596480,2015-06-29T20:59:13+00:00,505383017,505383017,https://x.com/ODST_One_X,ODST_One_X,ODST One X,"Game Enthusiast, School Psychologist. XB Gamertag: ODST One X",2012-02-27T03:50:15+00:00,257,869,12407,28187,2,2668,Tempe,https://pbs.twimg.com/profile_images/1278584602286649344/vWk9viMC_normal.jpg,https://pbs.twimg.com/profile_banners/505383017/1593673348,,False,False,en,@Ubisoft @XboxP3 Any chance we'll see @southpark Stick of Truth come to XB1 through backwards compatibility? Lots of us skipped it last Gen!,0,0,0,0,0,615625592088596480,615625592088596480,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",http://www.twitter.com,Twitter for Windows Phone,"{'positive': 0.10125994, 'neutral': 0.24519189, 'negative': 0.6535481}",0.6535481,0.24519189,0.10125994
615625543300440064,615625543300440064,https://x.com/ArcaneAdamTV/status/615625543300440064,2015-06-29T20:59:01+00:00,155763316,155763316,https://x.com/ArcaneAdamTV,ArcaneAdamTV,Nat 1 on your dice and in your heart....,"Content Creator Manager @ashesofcreation | Former Partnerships @CORSAIR | DnD/Tabletop Lover | Sith Master | CRITTER | GTARP | Let go, Let God |",2010-06-15T01:16:35+00:00,3860,1303,45409,28122,37,2320,Missouri,https://pbs.twimg.com/profile_images/1749638589065908224/SoLJDBBj_normal.jpg,https://pbs.twimg.com/profile_banners/155763316/1477548975,,False,False,en,@Miss_Magitek Super stoked for you! That is awesome! Congrats on the job! @Ubisoft @Rainbow6Game,1,0,2,0,0,615625543300440064,615625543300440064,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011713228, 'neutral': 0.04906065, 'negative': 0.93922615}",0.93922615,0.04906065,0.011713228
615622115878789120,615622115878789120,https://x.com/UbisoftSupport/status/615622115878789120,2015-06-29T20:45:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@MattMayFire I apologize that the steps did not work. Can you open a ticket at http://t.co/n8ymyASymJ so our team can take a look? [L],0,0,0,0,0,615620677211701248,615620677211701248,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.04124051, 'neutral': 0.32807174, 'negative': 0.6306877}",0.6306877,0.32807174,0.04124051
615621793634758657,615621793634758657,https://x.com/Smok3yboi410/status/615621793634758657,2015-06-29T20:44:07+00:00,352542106,352542106,https://x.com/Smok3yboi410,Smok3yboi410,IDS😎=JONES,"CHILL, WORK, & PLAY",2011-08-10T19:28:39+00:00,72,214,1796,1074,2,248,"Baltimore, MD",https://pbs.twimg.com/profile_images/1031306743127699456/P7PTDZcr_normal.jpg,https://pbs.twimg.com/profile_banners/352542106/1534717664,,False,False,en,@Siefe @Rainbow6Game @ChaseStraight @Ubisoft Ineed one shirt or maybe two....,1,0,1,0,0,615565951011024897,615565951011024897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.10719164, 'neutral': 0.18984023, 'negative': 0.70296806}",0.70296806,0.18984023,0.10719164
615621744406048768,615621744406048768,https://x.com/therealOWG/status/615621744406048768,2015-06-29T20:43:56+00:00,74387179,74387179,https://x.com/therealOWG,therealOWG,Open World Games,(~˘▾˘)~ Open World Gaming Goodness and FPS gaming!  https://t.co/45rtdj2DHr /  Business inquiries: battlefrontian@g,2009-09-15T06:54:57+00:00,16464,1567,10690,15030,61,3480,Coruscant,https://pbs.twimg.com/profile_images/1617715888953884675/JmvZbISB_normal.jpg,https://pbs.twimg.com/profile_banners/74387179/1674528499,,False,True,en,@MarcoStyleNL Most impressive indeed B)  Did you create these yourself?  Or are these Ubisoft assets?,2,0,0,0,0,615611696296652800,615611696296652800,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041221302, 'neutral': 0.18580356, 'negative': 0.7729751}",0.7729751,0.18580356,0.041221302
615619814048948224,615619814048948224,https://x.com/UbisoftSupport/status/615619814048948224,2015-06-29T20:36:15+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@MattMayFire Thank you for the information. Can you please try the steps provided here: http://t.co/ALjFg5PPy0? [L],0,0,0,0,0,615618930745438208,615618930745438208,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.0445344, 'neutral': 0.33299893, 'negative': 0.62246674}",0.62246674,0.33299893,0.0445344
615619158537977856,615619158537977856,https://x.com/UbisoftSupport/status/615619158537977856,2015-06-29T20:33:39+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@IXStealthXI Thank you for clarifying; can you please try the steps provided at http://t.co/zN7JSwancT? [L],1,0,0,0,0,615518747751809025,615518747751809025,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.088475004, 'neutral': 0.21107893, 'negative': 0.70044607}",0.70044607,0.21107893,0.088475004
615618847635173376,615618847635173376,https://x.com/UbisoftSupport/status/615618847635173376,2015-06-29T20:32:25+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714589,125,586380,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@MattMayFire Hi Matt, sorry to hear this. What platform are you experiencing this on? [L]",0,0,0,0,0,615618479924887553,615618479924887553,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",https://sproutsocial.com,Sprout Social,"{'positive': 0.07847792, 'neutral': 0.41274095, 'negative': 0.50878114}",0.50878114,0.41274095,0.07847792
615618473239011329,615618473239011329,https://x.com/THEBENWA/status/615618473239011329,2015-06-29T20:30:56+00:00,158805268,158805268,https://x.com/THEBENWA,THEBENWA,Benwa ✈️ MagicCon my apartmenttttt,Game Dev by day EDH Fiend by night! | 3 Copies of Malcolm in a trench coat | blood feuding w/ @LennyWooley | he/him | pfp by @GREMCORP,2010-06-23T18:06:27+00:00,795,575,52589,18360,7,7054,North Vancouver,https://pbs.twimg.com/profile_images/1798866720742084608/LpFHuS2n_normal.jpg,https://pbs.twimg.com/profile_banners/158805268/1709870579,,False,False,en,".@Jam_sponge please forever grace us with defining bold new game genres like Ubisoft's ""Shit Christmas Simulator""",0,0,0,0,0,615618473239011329,615618473239011329,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06668002, 'neutral': 0.20577782, 'negative': 0.72754216}",0.72754216,0.20577782,0.06668002
