id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1829632790507503689,1829632790507503689,https://x.com/Okami13_/status/1829632790507503689,2024-08-30T21:30:24+00:00,854281087484399616,854281087484399616,https://x.com/Okami13_,Okami13_,KAMI,"Gaming News, Reviews, and Discussion 📌 From Software | Capcom | RGG Studio | Atlus 🏆 Fanboy of good games 🕹️ Contact: aokami081@gmail.com",2017-04-18T10:30:57+00:00,43359,729,16983,17256,290,8613,US,https://pbs.twimg.com/profile_images/1766112111619354624/hzj7YtCl_normal.jpg,https://pbs.twimg.com/profile_banners/854281087484399616/1724793759,,False,True,en,"One thing I'll give Star Wars Outlaws credit for is the lack of traditional Ubisoft towers.

Locations are marked on your map only after you discover them. Really adds to the sense of discovery and immersion and helps with with that ""checklisty"" feel. 

Hope to see more Ubisoft open worlds move towards this direction in the future!",52,22,617,7,31,1829632790507503689,1829632790507503689,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.111301795, 'neutral': 0.14581336, 'negative': 0.7428848}",0.7428848,0.14581336,0.111301795
1829666724066562378,1829666724066562378,https://x.com/RanceDark/status/1829666724066562378,2024-08-30T23:45:15+00:00,1652087032494080001,1652087032494080001,https://x.com/RanceDark,RanceDark,Rance's Gaming Corner,Welcome to my gaming corner. I am a Christian/Conservative Gamer. I only stream live to Rumble.,2023-04-28T23:07:08+00:00,101,79,768,928,1,192,,https://pbs.twimg.com/profile_images/1759274526142083072/CfIYyPy__normal.jpg,https://pbs.twimg.com/profile_banners/1652087032494080001/1682725256,,False,True,en,"Live Now!! #Xdefiant #RumbleTakeover #Ubisoft #twitch #youtubegaming @SweetSunshineX8 @Fragniac @Thetooth1887 

https://t.co/ZGFlXeqqku",1,0,4,0,0,1829666724066562378,1829666724066562378,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.030998819, 'neutral': 0.24278861, 'negative': 0.7262126}",0.7262126,0.24278861,0.030998819
1829666714960711784,1829666714960711784,https://x.com/CkUbisoft/status/1829666714960711784,2024-08-30T23:45:13+00:00,1203814371656376323,1203814371656376323,https://x.com/CkUbisoft,CkUbisoft,ya_boy_peppa,"10~15 years on the JP/JQ. anti-jew, all the world governments are jewish puppets. Don't believe jews no matter what they say.",2019-12-08T23:11:54+00:00,13,22,275,1671,0,30,The eagle's nest,https://pbs.twimg.com/profile_images/1442946341429121025/f8djzr0a_normal.jpg,https://pbs.twimg.com/profile_banners/1203814371656376323/1632860256,,False,False,en,"@Mauricio9769 Every single political party nowadays, is controlled by jews, stop saying globalist, zionist and all those other bullshit terms, don't be afraid to name the jews.",2,0,0,0,0,1829607279282491620,1829607279282491620,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.023702566, 'neutral': 0.11270287, 'negative': 0.8635946}",0.8635946,0.11270287,0.023702566
1829666384022028713,1829666384022028713,https://x.com/Correactor/status/1829666384022028713,2024-08-30T23:43:54+00:00,2218398955,2218398955,https://x.com/Correactor,Correactor,Correactor,"YouTuber | Fan of Turn-Based RPGs, Progressive Rock, and good storytelling.",2013-11-27T20:33:38+00:00,744,1148,17229,49670,10,784,"Wisconsin, USA",https://pbs.twimg.com/profile_images/1828921306361835520/z7mC-zL0_normal.jpg,https://pbs.twimg.com/profile_banners/2218398955/1651720635,,False,False,en,@Okami13_ Hopefully this trend continues. It's funny that FFVII Rebirth introduced Ubisoft towers at the same time Ubisoft got rid of them.,1,0,0,0,0,1829632790507503689,1829632790507503689,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.22851788, 'neutral': 0.24813782, 'negative': 0.52334434}",0.52334434,0.24813782,0.22851788
1829666191499280451,1829666191499280451,https://x.com/TrentArnoldzz/status/1829666191499280451,2024-08-30T23:43:08+00:00,1192935853682769921,1192935853682769921,https://x.com/TrentArnoldzz,TrentArnoldzz,meganutt,YNWA ❤️,2019-11-08T22:44:16+00:00,196,970,9626,20659,0,103,Britan,https://pbs.twimg.com/profile_images/1760838935398277120/a1vTjFWP_normal.jpg,,,False,False,en,@Ubisoft_UK PlayStation,0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.036113646, 'neutral': 0.106215924, 'negative': 0.8576705}",0.8576705,0.106215924,0.036113646
1829666127175163967,1829666127175163967,https://x.com/ZakkenKloot/status/1829666127175163967,2024-08-30T23:42:52+00:00,1549351040146972679,1549351040146972679,https://x.com/ZakkenKloot,ZakkenKloot,Kloot,Wannabe Gaming-Journalist,2022-07-19T11:10:55+00:00,1404,678,25737,52557,12,6576,,https://pbs.twimg.com/profile_images/1736489903976857601/DeiNIZ3M_normal.jpg,https://pbs.twimg.com/profile_banners/1549351040146972679/1684119650,,False,True,en,@dawer_hussain Yes I got Ubisoft+ as well great deal!,0,0,1,0,0,1829658125043187941,1829658125043187941,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01960399, 'neutral': 0.15234195, 'negative': 0.828054}",0.828054,0.15234195,0.01960399
1829666087140475043,1829666087140475043,https://x.com/josh_finn/status/1829666087140475043,2024-08-30T23:42:43+00:00,171202876,171202876,https://x.com/josh_finn,josh_finn,Josh,"I sometimes write words and podcast. CoFounder @TowerCasuals and Xbox Casuals. Aspiring Jedi. I am where mid range bourbon, Destiny and punk rock collide",2010-07-26T20:21:05+00:00,417,419,47890,30686,10,2901,The Citadel,https://pbs.twimg.com/profile_images/1802866298746974208/BHfTSCUb_normal.jpg,https://pbs.twimg.com/profile_banners/171202876/1660054551,,False,False,en,@Playstaustin It’s very Ubisoft and very licensed game. It’s not bad but don’t expect Jedi Survivor or Spider Man here,0,0,1,0,0,1829665614384021815,1829665614384021815,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1942138, 'neutral': 0.3594391, 'negative': 0.44634715}",0.44634715,0.3594391,0.1942138
1829665982207377473,1829665982207377473,https://x.com/mhmd_shkfth/status/1829665982207377473,2024-08-30T23:42:18+00:00,3319662657,3319662657,https://x.com/mhmd_shkfth,mhmd_shkfth,Mohammad S.,🤖🤖🤖🤖,2015-06-11T21:35:42+00:00,24,91,804,2265,0,53,,https://pbs.twimg.com/profile_images/609112796794474496/n8yjYIlY_normal.jpg,https://pbs.twimg.com/profile_banners/3319662657/1434061885,,False,False,en,"@Ubisoft_UK Bring it to @Steam , otherwise I won't play it :(",0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0149787385, 'neutral': 0.10313707, 'negative': 0.88188416}",0.88188416,0.10313707,0.0149787385
1829665860434182570,1829665860434182570,https://x.com/Playstaustin/status/1829665860434182570,2024-08-30T23:41:49+00:00,337245496,337245496,https://x.com/Playstaustin,Playstaustin,Austin Campbell,"Christian who happens to be the Host of Scrambled Rambles. Into all things music, sports, and video games.",2011-07-17T18:17:52+00:00,757,856,30846,66336,5,2432,Oklahoma,https://pbs.twimg.com/profile_images/1631046641078738944/eftniOpx_normal.jpg,https://pbs.twimg.com/profile_banners/337245496/1533696889,,False,False,en,@josh_finn Sound like a Ubisoft game,1,0,0,0,0,1829665614384021815,1829665614384021815,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.164459, 'neutral': 0.21656421, 'negative': 0.6189767}",0.6189767,0.21656421,0.164459
1829665563142209967,1829665563142209967,https://x.com/xscavengerwolfx/status/1829665563142209967,2024-08-30T23:40:38+00:00,1253588293708427264,1253588293708427264,https://x.com/xscavengerwolfx,xscavengerwolfx,xScavengerWolfx (Twitch streamer),"🐺ᛁ ᚨᛗ ᚨ ᛟᛚᛞ ᚹᛁᛊᛖ ᚹᛟᛚᚠ ᚠᚱᛟᛗ ᚦᛖ ᛖᚱᚨ ᛟᚠ ᚦᛖ ᚠᛟᚱᚷᛟᛏᛏᛖᚾ ᛏᛁᛗᛖ  🐺 
Translation: I am a old wise wolf from an era of  forgotten time

https://t.co/5UOxbStqOt",2020-04-24T07:35:28+00:00,226,31,2487,1039,1,207,None of your damn business ,https://pbs.twimg.com/profile_images/1739780983963156480/EQ7sYlOj_normal.jpg,https://pbs.twimg.com/profile_banners/1253588293708427264/1697054349,,False,False,en,@Ubisoft_UK Y'all should really fix Rainbow Six: Siege before pumping this fucking trash out. Or is your DEI lords blowing you again?,0,0,1,0,0,1829519447633035723,1829519447633035723,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.019574368, 'neutral': 0.06525104, 'negative': 0.91517466}",0.91517466,0.06525104,0.019574368
1829665146475876783,1829665146475876783,https://x.com/Phormex1/status/1829665146475876783,2024-08-30T23:38:59+00:00,1474762928079388673,1474762928079388673,https://x.com/Phormex1,Phormex1,void dweller,bisexual man who is also an amateur artist my metal gear is rising with revengeance,2021-12-25T15:24:30+00:00,76,131,575,3887,0,121,The Void,https://pbs.twimg.com/profile_images/1841350117674131456/mfVpmSoj_normal.jpg,https://pbs.twimg.com/profile_banners/1474762928079388673/1703456142,,False,False,en,You are a Ubisoft partner,0,0,0,0,0,1829665146475876783,1829665146475876783,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.0823553, 'neutral': 0.3123171, 'negative': 0.6053276}",0.6053276,0.3123171,0.0823553
1829509325145997547,1829509325145997547,https://x.com/FervorGamingYT/status/1829509325145997547,2024-08-30T13:19:48+00:00,1394616910327828483,1394616910327828483,https://x.com/FervorGamingYT,FervorGamingYT,Fervor Gaming,"15,000 Sub YT Partner | 17,000 Follower Twitch Affiliate | Partner/Creator for @ubisoft @lurkitcom @amazongames @Nexon_America @LastEpoch",2021-05-18T11:32:51+00:00,360,130,2396,1580,1,839,"Austin,texas",https://pbs.twimg.com/profile_images/1772667985041240064/poWc39cM_normal.jpg,https://pbs.twimg.com/profile_banners/1394616910327828483/1711130731,,False,True,en,@Ubisoft Had a good time playing the game. Thanks for the early look at the game. Unlike most i actually played for more than a hour! 7/10 would actually play again,17,0,44,2,0,1829439947624865980,1829439947624865980,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.014371153, 'neutral': 0.05517083, 'negative': 0.93045795}",0.93045795,0.05517083,0.014371153
1829664979575791827,1829664979575791827,https://x.com/Italianclownz/status/1829664979575791827,2024-08-30T23:38:19+00:00,2701551996,2701551996,https://x.com/Italianclownz,Italianclownz,Carlo,4GQTV Producer | In an upcoming video game | Entertainment Fan | Media/Press | ByLines: Wired | Filmmaker | biggest Juggernaut Fan,2014-08-02T19:31:36+00:00,5655,4069,70096,80977,66,7188,Florida,https://pbs.twimg.com/profile_images/1851298538245984256/mjIP6xdM_normal.jpg,https://pbs.twimg.com/profile_banners/2701551996/1688518383,,False,False,en,Kay Vess is my hero. @HumberlyG @Ubisoft @StarWarsOutlaws https://t.co/shnZPbdPsl,0,1,1,0,0,1829664979575791827,1829664979575791827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.054062005, 'neutral': 0.21380073, 'negative': 0.7321373}",0.7321373,0.21380073,0.054062005
1829664725375783090,1829664725375783090,https://x.com/ShiroRen10/status/1829664725375783090,2024-08-30T23:37:18+00:00,1131612400275415040,1131612400275415040,https://x.com/ShiroRen10,ShiroRen10,Shiro Ren,"disfrutad de esa soberbia, porque no durará mucho",2019-05-23T17:26:35+00:00,34,56,1718,856,0,25,Spain,https://pbs.twimg.com/profile_images/1131615456887025664/VLr8J_7M_normal.jpg,https://pbs.twimg.com/profile_banners/1131612400275415040/1691157195,,False,False,en,@Ubisoft_UK @Supereloy7 PlayStation,1,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.040482905, 'neutral': 0.101727776, 'negative': 0.8577893}",0.8577893,0.101727776,0.040482905
1829664675971084672,1829664675971084672,https://x.com/AFTTHWALNDS/status/1829664675971084672,2024-08-30T23:37:06+00:00,1362430061979127814,1362430061979127814,https://x.com/AFTTHWALNDS,AFTTHWALNDS,After The Wasteland's,exposing PR gimmicks and lies of the most overrated and cunning developers in the video game industry @CDPROJEKTRED,2021-02-18T15:55:01+00:00,69,72,6024,16682,0,894,"RDA, Pandora",https://pbs.twimg.com/profile_images/1620437409195327493/JvXTbF8o_normal.jpg,https://pbs.twimg.com/profile_banners/1362430061979127814/1615163019,,False,False,en,"@boh_ymd2390 @Riannon892 @SynthPotato If the same SW outlaws were made by cdPR you’d all be calling it breathtaking, industry changing or most detailed type of shit. Not everyone can redeem with a good anime or Keanu reeves. Not everyone has best PR team in the history of mankind. Ubisoft is poor at PR management",1,0,0,0,0,1829545629414273459,1829545629414273459,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013563661, 'neutral': 0.04229488, 'negative': 0.94414145}",0.94414145,0.04229488,0.013563661
1829664429891625299,1829664429891625299,https://x.com/daiswatkins/status/1829664429891625299,2024-08-30T23:36:08+00:00,3783514755,3783514755,https://x.com/daiswatkins,daiswatkins,Daisy 🤍,25 ✨,2015-09-26T16:14:11+00:00,1128,4994,87862,67325,16,2462,"Bristol, UK",https://pbs.twimg.com/profile_images/1736240206016036864/VFd6FKmX_normal.jpg,https://pbs.twimg.com/profile_banners/3783514755/1682214584,,False,False,en,@Ubisoft_UK @xboxuk This would be UNREAL! 🌌🪐🥹🎮,0,0,0,0,0,1829549657552248974,1829549657552248974,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06232263, 'neutral': 0.17853218, 'negative': 0.75914514}",0.75914514,0.17853218,0.06232263
1829664170159325285,1829664170159325285,https://x.com/DontTradeDK/status/1829664170159325285,2024-08-30T23:35:06+00:00,1673757713602576385,1673757713602576385,https://x.com/DontTradeDK,DontTradeDK,SpoonSesh,👑Hawks/Mariners/TrailBlazers👑 PS5,2023-06-27T18:19:11+00:00,314,207,4566,7543,2,121,,https://pbs.twimg.com/profile_images/1778921524885594112/rfnRrz_O_normal.jpg,https://pbs.twimg.com/profile_banners/1673757713602576385/1712963339,,False,False,en,"@WeGotLBs That’s what I’ve been hearing. 
Ubisoft strikes again. Lol",0,0,1,0,0,1829316562245087502,1829316562245087502,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.22591172, 'neutral': 0.37211192, 'negative': 0.40197635}",0.40197635,0.37211192,0.22591172
1829664132221845541,1829664132221845541,https://x.com/AndresPlays93/status/1829664132221845541,2024-08-30T23:34:57+00:00,1305581264100036608,1305581264100036608,https://x.com/AndresPlays93,AndresPlays93,AndrésPlays 🎮,"Video game enthusiast & Editor.
Bienvenido.",2020-09-14T18:56:55+00:00,2536,1965,64795,241045,20,9387,,https://pbs.twimg.com/profile_images/1532708225203720193/OFo90mj__normal.jpg,https://pbs.twimg.com/profile_banners/1305581264100036608/1685898797,,False,False,en,@kentuckyfriedp5 @Ubisoft I absolutely will :) you're awesome friend 🥳,0,0,1,0,0,1829541080502767687,1829541080502767687,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.014233729, 'neutral': 0.07446307, 'negative': 0.9113032}",0.9113032,0.07446307,0.014233729
1829663615714234774,1829663615714234774,https://x.com/v127elevenv/status/1829663615714234774,2024-08-30T23:32:54+00:00,306784044,306784044,https://x.com/v127elevenv,v127elevenv,Stuart Last,Stay True!,2011-05-28T12:55:03+00:00,63,29,938,1585,3,144,"England, United Kingdom",https://pbs.twimg.com/profile_images/1647505208979730432/J2uXr9fd_normal.jpg,https://pbs.twimg.com/profile_banners/306784044/1681630948,,False,False,en,"@Ubisoft Great game but crashes a lot on Xbox,.any fixes for this?",0,0,0,0,0,1829439947624865980,1829439947624865980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.046076875, 'neutral': 0.16004445, 'negative': 0.7938787}",0.7938787,0.16004445,0.046076875
1829663289044808094,1829663289044808094,https://x.com/Sytexo/status/1829663289044808094,2024-08-30T23:31:36+00:00,1275395820817350656,1275395820817350656,https://x.com/Sytexo,Sytexo,🐲Sytexo🐲 | V-TUBER ツ,"Selfmade VTuber, Streamer auf Twitch &  ContentCreator.
Du willst mich live erleben? 👀 Dann klick den Link an! ⬇️

📩Business-Mail📩
realsytexo@gmail.com",2020-06-23T11:50:51+00:00,406,181,6282,4310,4,1026,In the dragon cave 🐲,https://pbs.twimg.com/profile_images/1591957815454728193/IprUkY6I_normal.jpg,https://pbs.twimg.com/profile_banners/1275395820817350656/1697024844,,False,False,en,"@Ubisoft_UK Since I am a fan of the old classic StarWars movies, it would be very cool if I could get a copy of that game for PC.

Have seen the game by a good streamer friend on Twitch, and now I would like to play the game 🙂",0,0,0,0,0,1829519447633035723,1829519447633035723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03416475, 'neutral': 0.15540932, 'negative': 0.81042594}",0.81042594,0.15540932,0.03416475
